(-557.627441406, 2954.3371582, 443.235294118)
(-557.599121094, 2954.36547852, 443.235294118)
(-557.570800781, 2954.39379883, 443.235294118)
(-557.542480469, 2954.42211914, 443.235294118)
(-557.514160156, 2954.45043945, 443.235294118)
(-557.485839844, 2954.47875977, 443.235294118)
(-557.457519531, 2954.50708008, 443.235294118)
(-557.429199219, 2954.53540039, 443.235294118)
(-557.400878906, 2954.5637207, 443.235294118)
(-557.372558594, 2954.59204102, 443.235294118)
(-557.344238281, 2954.62036133, 443.235294118)
(-557.315917969, 2954.64868164, 443.235294118)
(-557.287597656, 2954.67700195, 443.235294118)
(-557.259277344, 2954.70532227, 443.235294118)
(-557.230957031, 2954.73364258, 443.235294118)
(-557.202636719, 2954.76196289, 443.235294118)
(-557.174316406, 2954.7902832, 443.235294118)
(-557.145996094, 2954.81860352, 443.235294118)
(-557.117675781, 2954.84692383, 443.235294118)
(-557.089355469, 2954.87524414, 443.235294118)
(-557.061035156, 2954.90356445, 443.235294118)
(-557.032714844, 2954.93188477, 443.235294118)
(-557.004394531, 2954.96020508, 443.235294118)
(-556.976074219, 2954.98852539, 443.235294118)
(-556.947753906, 2955.0168457, 443.235294118)
(-556.919433594, 2955.04516602, 443.235294118)
(-556.891113281, 2955.07348633, 443.235294118)
(-556.862792969, 2955.10180664, 443.235294118)
(-556.834472656, 2955.13012695, 443.235294118)
(-556.806152344, 2955.15844727, 443.235294118)
(-556.777832031, 2955.18676758, 443.235294118)
(-556.749511719, 2955.21508789, 443.235294118)
(-556.721191406, 2955.2434082, 443.235294118)
(-556.692871094, 2955.27172852, 443.235294118)
(-556.664550781, 2955.30004883, 443.235294118)
(-556.636230469, 2955.32836914, 443.235294118)
(-556.607910156, 2955.35668945, 443.235294118)
(-556.579589844, 2955.38500977, 443.235294118)
(-556.551269531, 2955.41333008, 443.235294118)
(-556.522949219, 2955.44165039, 443.235294118)
(-556.494628906, 2955.4699707, 443.235294118)
(-556.466308594, 2955.49829102, 443.235294118)
(-556.437988281, 2955.52661133, 443.235294118)
(-556.409667969, 2955.55493164, 443.235294118)
(-556.381347656, 2955.58325195, 443.235294118)
(-556.353027344, 2955.61157227, 443.235294118)
(-556.324707031, 2955.63989258, 443.235294118)
(-556.296386719, 2955.66821289, 443.235294118)
(-556.268066406, 2955.6965332, 443.235294118)
(-556.239746094, 2955.72485352, 443.235294118)
(-556.211425781, 2955.75317383, 443.235294118)
(-556.183105469, 2955.78149414, 443.235294118)
(-556.154785156, 2955.80981445, 443.235294118)
(-556.126464844, 2955.83813477, 443.235294118)
(-556.098144531, 2955.86645508, 443.235294118)
(-556.069824219, 2955.89477539, 443.235294118)
(-556.041503906, 2955.9230957, 443.235294118)
(-556.013183594, 2955.95141602, 443.235294118)
(-555.984863281, 2955.97973633, 443.235294118)
(-555.956542969, 2956.00805664, 443.235294118)
(-555.928222656, 2956.03637695, 443.235294118)
(-555.899902344, 2956.06469727, 443.235294118)
(-555.871582031, 2956.09301758, 443.235294118)
(-555.843261719, 2956.12133789, 443.235294118)
(-555.814941406, 2956.1496582, 443.235294118)
(-555.786621094, 2956.17797852, 443.235294118)
(-555.758300781, 2956.20629883, 443.235294118)
(-555.729980469, 2956.23461914, 443.235294118)
(-555.701660156, 2956.26293945, 443.235294118)
(-555.673339844, 2956.29125977, 443.235294118)
(-555.645019531, 2956.31958008, 443.235294118)
(-555.616699219, 2956.34790039, 443.235294118)
(-555.588378906, 2956.3762207, 443.235294118)
(-555.560058594, 2956.40454102, 443.235294118)
(-555.531738281, 2956.43286133, 443.235294118)
(-555.503417969, 2956.46118164, 443.235294118)
(-555.475097656, 2956.48950195, 443.235294118)
(-555.446777344, 2956.51782227, 443.235294118)
(-555.418457031, 2956.54614258, 443.235294118)
(-555.390136719, 2956.57446289, 443.235294118)
(-555.361816406, 2956.6027832, 443.235294118)
(-555.333496094, 2956.63110352, 443.235294118)
(-555.305175781, 2956.65942383, 443.235294118)
(-555.276855469, 2956.68774414, 443.235294118)
(-555.248535156, 2956.71606445, 443.235294118)
(-555.220214844, 2956.74438477, 443.235294118)
(-555.191894531, 2956.77270508, 443.235294118)
(-555.163574219, 2956.80102539, 443.235294118)
(-555.135253906, 2956.8293457, 443.235294118)
(-555.106933594, 2956.85766602, 443.235294118)
(-555.078613281, 2956.88598633, 443.235294118)
(-555.050292969, 2956.91430664, 443.235294118)
(-555.021972656, 2956.94262695, 443.235294118)
(-554.993652344, 2956.97094727, 443.235294118)
(-554.965332031, 2956.99926758, 443.235294118)
(-554.937011719, 2957.02758789, 443.235294118)
(-554.908691406, 2957.0559082, 443.235294118)
(-554.880371094, 2957.08422852, 443.235294118)
(-554.852050781, 2957.11254883, 443.235294118)
(-554.823730469, 2957.14086914, 443.235294118)
(-554.795410156, 2957.16918945, 443.235294118)
(-554.767089844, 2957.19750977, 443.235294118)
(-554.738769531, 2957.22583008, 443.235294118)
(-554.710449219, 2957.25415039, 443.235294118)
(-554.682128906, 2957.2824707, 443.235294118)
(-554.653808594, 2957.31079102, 443.235294118)
(-554.625488281, 2957.33911133, 443.235294118)
(-554.597167969, 2957.36743164, 443.235294118)
(-554.568847656, 2957.39575195, 443.235294118)
(-554.540527344, 2957.42407227, 443.235294118)
(-554.512207031, 2957.45239258, 443.235294118)
(-554.483886719, 2957.48071289, 443.235294118)
(-554.455566406, 2957.5090332, 443.235294118)
(-554.427246094, 2957.53735352, 443.235294118)
(-554.398925781, 2957.56567383, 443.235294118)
(-554.370605469, 2957.59399414, 443.235294118)
(-554.342285156, 2957.62231445, 443.235294118)
(-554.313964844, 2957.65063477, 443.235294118)
(-554.285644531, 2957.67895508, 443.235294118)
(-554.257324219, 2957.70727539, 443.235294118)
(-554.229003906, 2957.7355957, 443.235294118)
(-554.200683594, 2957.76391602, 443.235294118)
(-554.172363281, 2957.79223633, 443.235294118)
(-554.144042969, 2957.82055664, 443.235294118)
(-554.115722656, 2957.84887695, 443.235294118)
(-554.087402344, 2957.87719727, 443.235294118)
(-554.059082031, 2957.90551758, 443.235294118)
(-554.030761719, 2957.93383789, 443.235294118)
(-554.002441406, 2957.9621582, 443.235294118)
(-553.974121094, 2957.99047852, 443.235294118)
(-553.945800781, 2958.01879883, 443.235294118)
(-553.917480469, 2958.04711914, 443.235294118)
(-553.889160156, 2958.07543945, 443.235294118)
(-553.860839844, 2958.10375977, 443.235294118)
(-553.832519531, 2958.13208008, 443.235294118)
(-553.804199219, 2958.16040039, 443.235294118)
(-553.775878906, 2958.1887207, 443.235294118)
(-553.747558594, 2958.21704102, 443.235294118)
(-553.719238281, 2958.24536133, 443.235294118)
(-553.690917969, 2958.27368164, 443.235294118)
(-553.662597656, 2958.30200195, 443.235294118)
(-553.634277344, 2958.33032227, 443.235294118)
(-553.605957031, 2958.35864258, 443.235294118)
(-553.577636719, 2958.38696289, 443.235294118)
(-553.549316406, 2958.4152832, 443.235294118)
(-553.520996094, 2958.44360352, 443.235294118)
(-553.492675781, 2958.47192383, 443.235294118)
(-553.467529297, 2958.50292969, 443.235294118)
(-553.445739746, 2958.53637695, 443.235294118)
(-553.42755127, 2958.57202148, 443.235294118)
(-553.413208008, 2958.609375, 443.235294118)
(-553.402832031, 2958.64794922, 443.235294118)
(-553.39654541, 2958.6875, 443.235294118)
(-553.392333984, 2958.72729492, 443.235294118)
(-553.388122559, 2958.76708984, 443.235294118)
(-553.383911133, 2958.80688477, 443.235294118)
(-553.379699707, 2958.84667969, 443.235294118)
(-553.375488281, 2958.88647461, 443.235294118)
(-553.371276855, 2958.92626953, 443.235294118)
(-553.36706543, 2958.96606445, 443.235294118)
(-553.362854004, 2959.00585938, 443.235294118)
(-553.358642578, 2959.0456543, 443.235294118)
(-553.354431152, 2959.08544922, 443.235294118)
(-553.350219727, 2959.12524414, 443.235294118)
(-553.346008301, 2959.16503906, 443.235294118)
(-553.341796875, 2959.20483398, 443.235294118)
(-553.337585449, 2959.24462891, 443.235294118)
(-553.333374023, 2959.28442383, 443.235294118)
(-553.329162598, 2959.32421875, 443.235294118)
(-553.324951172, 2959.36401367, 443.235294118)
(-553.320739746, 2959.40380859, 443.235294118)
(-553.31652832, 2959.44360352, 443.235294118)
(-553.312316895, 2959.48339844, 443.235294118)
(-553.308105469, 2959.52319336, 443.235294118)
(-553.303894043, 2959.56298828, 443.235294118)
(-553.299682617, 2959.6027832, 443.235294118)
(-553.295471191, 2959.64257812, 443.235294118)
(-553.291259766, 2959.68237305, 443.235294118)
(-553.28704834, 2959.72216797, 443.235294118)
(-553.282836914, 2959.76196289, 443.235294118)
(-553.278625488, 2959.80175781, 443.235294118)
(-553.274414062, 2959.84155273, 443.235294118)
(-553.270202637, 2959.88134766, 443.235294118)
(-553.265991211, 2959.92114258, 443.235294118)
(-553.261779785, 2959.9609375, 443.235294118)
(-553.257568359, 2960.00073242, 443.235294118)
(-553.253356934, 2960.04052734, 443.235294118)
(-553.249145508, 2960.08032227, 443.235294118)
(-553.244934082, 2960.12011719, 443.235294118)
(-553.240722656, 2960.15991211, 443.235294118)
(-553.23651123, 2960.19970703, 443.235294118)
(-553.232299805, 2960.23950195, 443.235294118)
(-553.228088379, 2960.27929688, 443.235294118)
(-553.223876953, 2960.3190918, 443.235294118)
(-553.219665527, 2960.35888672, 443.235294118)
(-553.215454102, 2960.39868164, 443.235294118)
(-553.211242676, 2960.43847656, 443.235294118)
(-553.20703125, 2960.47827148, 443.235294118)
(-553.202819824, 2960.51806641, 443.235294118)
(-553.198608398, 2960.55786133, 443.235294118)
(-553.194396973, 2960.59765625, 443.235294118)
(-553.190185547, 2960.63745117, 443.235294118)
(-553.185974121, 2960.67724609, 443.235294118)
(-553.181762695, 2960.71704102, 443.235294118)
(-553.17755127, 2960.75683594, 443.235294118)
(-553.173339844, 2960.79663086, 443.235294118)
(-553.169128418, 2960.83642578, 443.235294118)
(-553.164916992, 2960.8762207, 443.235294118)
(-553.160705566, 2960.91601562, 443.235294118)
(-553.156494141, 2960.95581055, 443.235294118)
(-553.152282715, 2960.99560547, 443.235294118)
(-553.148071289, 2961.03540039, 443.235294118)
(-553.143859863, 2961.07519531, 443.235294118)
(-553.139648438, 2961.11499023, 443.235294118)
(-553.135437012, 2961.15478516, 443.235294118)
(-553.131225586, 2961.19458008, 443.235294118)
(-553.12701416, 2961.234375, 443.235294118)
(-553.122802734, 2961.27416992, 443.235294118)
(-553.118591309, 2961.31396484, 443.235294118)
(-553.114379883, 2961.35375977, 443.235294118)
(-553.110168457, 2961.39355469, 443.235294118)
(-553.105957031, 2961.43334961, 443.235294118)
(-553.101806641, 2961.47314453, 443.235294118)
(-553.09765625, 2961.51293945, 443.235294118)
(-553.093505859, 2961.55273438, 443.235294118)
(-553.089294434, 2961.5925293, 443.235294118)
(-553.085083008, 2961.63232422, 443.235294118)
(-553.080871582, 2961.67211914, 443.235294118)
(-553.076721191, 2961.71191406, 443.235294118)
(-553.072570801, 2961.75170898, 443.235294118)
(-553.06842041, 2961.79150391, 443.235294118)
(-553.064208984, 2961.83129883, 443.235294118)
(-553.059997559, 2961.87109375, 443.235294118)
(-553.055786133, 2961.91088867, 443.235294118)
(-553.055053711, 2961.95092773, 443.235294118)
(-553.054321289, 2961.9909668, 443.235294118)
(-553.053588867, 2962.03100586, 443.235294118)
(-553.052856445, 2962.07104492, 443.235294118)
(-553.052124023, 2962.11108398, 443.235294118)
(-553.051452637, 2962.15112305, 443.235294118)
(-553.05078125, 2962.19116211, 443.235294118)
(-553.050109863, 2962.23120117, 443.235294118)
(-553.049377441, 2962.27124023, 443.235294118)
(-553.04864502, 2962.3112793, 443.235294118)
(-553.047912598, 2962.35131836, 443.235294118)
(-553.047241211, 2962.39135742, 443.235294118)
(-553.046569824, 2962.43139648, 443.235294118)
(-553.045898438, 2962.47143555, 443.235294118)
(-553.045166016, 2962.51147461, 443.235294118)
(-553.044433594, 2962.55151367, 443.235294118)
(-553.043701172, 2962.59155273, 443.235294118)
(-553.043029785, 2962.6315918, 443.235294118)
(-553.042358398, 2962.67163086, 443.235294118)
(-553.041687012, 2962.71166992, 443.235294118)
(-553.04095459, 2962.75170898, 443.235294118)
(-553.040222168, 2962.79174805, 443.235294118)
(-553.039489746, 2962.83178711, 443.235294118)
(-553.038818359, 2962.87182617, 443.235294118)
(-553.038146973, 2962.91186523, 443.235294118)
(-553.037475586, 2962.9519043, 443.235294118)
(-553.036743164, 2962.99194336, 443.235294118)
(-553.036010742, 2963.03198242, 443.235294118)
(-553.03527832, 2963.07202148, 443.235294118)
(-553.034606934, 2963.11206055, 443.235294118)
(-553.033935547, 2963.15209961, 443.235294118)
(-553.03326416, 2963.19213867, 443.235294118)
(-553.032531738, 2963.23217773, 443.235294118)
(-553.031799316, 2963.2722168, 443.235294118)
(-553.031066895, 2963.31225586, 443.235294118)
(-553.030395508, 2963.35229492, 443.235294118)
(-553.029724121, 2963.39233398, 443.235294118)
(-553.029052734, 2963.43237305, 443.235294118)
(-553.028320312, 2963.47241211, 443.235294118)
(-553.027587891, 2963.51245117, 443.235294118)
(-553.026855469, 2963.55249023, 443.235294118)
(-553.026184082, 2963.5925293, 443.235294118)
(-553.025512695, 2963.63256836, 443.235294118)
(-553.024780273, 2963.67260742, 443.235294118)
(-553.024047852, 2963.71264648, 443.235294118)
(-553.02331543, 2963.75268555, 443.235294118)
(-553.022644043, 2963.79272461, 443.235294118)
(-553.021972656, 2963.83276367, 443.235294118)
(-553.02130127, 2963.87280273, 443.235294118)
(-553.020568848, 2963.9128418, 443.235294118)
(-553.019836426, 2963.95288086, 443.235294118)
(-553.019104004, 2963.99291992, 443.235294118)
(-553.018432617, 2964.03295898, 443.235294118)
(-553.01776123, 2964.07299805, 443.235294118)
(-553.017089844, 2964.11303711, 443.235294118)
(-553.016357422, 2964.15307617, 443.235294118)
(-553.015625, 2964.19311523, 443.235294118)
(-553.014892578, 2964.2331543, 443.235294118)
(-553.014221191, 2964.27319336, 443.235294118)
(-553.013549805, 2964.31323242, 443.235294118)
(-553.012878418, 2964.35327148, 443.235294118)
(-553.012145996, 2964.39331055, 443.235294118)
(-553.011413574, 2964.43334961, 443.235294118)
(-553.010681152, 2964.47338867, 443.235294118)
(-553.010009766, 2964.51342773, 443.235294118)
(-553.009338379, 2964.5534668, 443.235294118)
(-553.008666992, 2964.59350586, 443.235294118)
(-553.00793457, 2964.63354492, 443.235294118)
(-553.007202148, 2964.67358398, 443.235294118)
(-553.006469727, 2964.71362305, 443.235294118)
(-553.00579834, 2964.75366211, 443.235294118)
(-553.005126953, 2964.79370117, 443.235294118)
(-553.004455566, 2964.83374023, 443.235294118)
(-553.003723145, 2964.8737793, 443.235294118)
(-553.002990723, 2964.91381836, 443.235294118)
(-553.002258301, 2964.95385742, 443.235294118)
(-553.001586914, 2964.99389648, 443.235294118)
(-553.000915527, 2965.03393555, 443.235294118)
(-553.000244141, 2965.07397461, 443.235294118)
(-552.999511719, 2965.11401367, 443.235294118)
(-552.998779297, 2965.15405273, 443.235294118)
(-552.998046875, 2965.1940918, 443.235294118)
(-552.997314453, 2965.23413086, 443.235294118)
(-552.996643066, 2965.27416992, 443.235294118)
(-552.99597168, 2965.31420898, 443.235294118)
(-552.995300293, 2965.35424805, 443.235294118)
(-552.994567871, 2965.39428711, 443.235294118)
(-552.993835449, 2965.43432617, 443.235294118)
(-552.993103027, 2965.47436523, 443.235294118)
(-552.992431641, 2965.5144043, 443.235294118)
(-552.991760254, 2965.55444336, 443.235294118)
(-552.991088867, 2965.59448242, 443.235294118)
(-552.990966797, 2965.63452148, 443.235294118)
(-552.990844727, 2965.67456055, 443.235294118)
(-552.990722656, 2965.71459961, 443.235294118)
(-552.990600586, 2965.75463867, 443.235294118)
(-552.990478516, 2965.79467773, 443.235294118)
(-552.990356445, 2965.8347168, 443.235294118)
(-552.990234375, 2965.87475586, 443.235294118)
(-552.990112305, 2965.91479492, 443.235294118)
(-552.989990234, 2965.95483398, 443.235294118)
(-552.989868164, 2965.99487305, 443.235294118)
(-552.989746094, 2966.03491211, 443.235294118)
(-552.989624023, 2966.07495117, 443.235294118)
(-552.989501953, 2966.11499023, 443.235294118)
(-552.989379883, 2966.1550293, 443.235294118)
(-552.989257812, 2966.19506836, 443.235294118)
(-552.989135742, 2966.23510742, 443.235294118)
(-552.989013672, 2966.27514648, 443.235294118)
(-552.988891602, 2966.31518555, 443.235294118)
(-552.988769531, 2966.35522461, 443.235294118)
(-552.988647461, 2966.39526367, 443.235294118)
(-552.988525391, 2966.43530273, 443.235294118)
(-552.98840332, 2966.4753418, 443.235294118)
(-552.98828125, 2966.51538086, 443.235294118)
(-552.98815918, 2966.55541992, 443.235294118)
(-552.988037109, 2966.59545898, 443.235294118)
(-552.987915039, 2966.63549805, 443.235294118)
(-552.987792969, 2966.67553711, 443.235294118)
(-552.987670898, 2966.71557617, 443.235294118)
(-552.987548828, 2966.75561523, 443.235294118)
(-552.987426758, 2966.7956543, 443.235294118)
(-552.987304688, 2966.83569336, 443.235294118)
(-552.987182617, 2966.87573242, 443.235294118)
(-552.987060547, 2966.91577148, 443.235294118)
(-552.986938477, 2966.95581055, 443.235294118)
(-552.986816406, 2966.99584961, 443.235294118)
(-552.986694336, 2967.03588867, 443.235294118)
(-552.986572266, 2967.07592773, 443.235294118)
(-552.986450195, 2967.1159668, 443.235294118)
(-552.986328125, 2967.15600586, 443.235294118)
(-552.986206055, 2967.19604492, 443.235294118)
(-552.986083984, 2967.23608398, 443.235294118)
(-552.985961914, 2967.27612305, 443.235294118)
(-552.985839844, 2967.31616211, 443.235294118)
(-552.985717773, 2967.35620117, 443.235294118)
(-552.985595703, 2967.39624023, 443.235294118)
(-552.985473633, 2967.4362793, 443.235294118)
(-552.985351562, 2967.47631836, 443.235294118)
(-552.985229492, 2967.51635742, 443.235294118)
(-552.985107422, 2967.55639648, 443.235294118)
(-552.984985352, 2967.59643555, 443.235294118)
(-552.984863281, 2967.63647461, 443.235294118)
(-552.984741211, 2967.67651367, 443.235294118)
