(-4773.01660156, -4986.49072266, 953.62745098)
(-4773.04638672, -4986.46386719, 953.62745098)
(-4773.07617188, -4986.43701172, 953.62745098)
(-4773.10595703, -4986.41064453, 953.62745098)
(-4773.13574219, -4986.38427734, 953.62745098)
(-4773.16552734, -4986.35791016, 953.62745098)
(-4773.1953125, -4986.33154297, 953.62745098)
(-4773.22509766, -4986.3046875, 953.62745098)
(-4773.25488281, -4986.27783203, 953.62745098)
(-4773.28466797, -4986.25146484, 953.62745098)
(-4773.31445312, -4986.22509766, 953.62745098)
(-4773.34423828, -4986.19873047, 953.62745098)
(-4773.37402344, -4986.171875, 953.62745098)
(-4773.40380859, -4986.14501953, 953.62745098)
(-4773.43359375, -4986.11865234, 953.62745098)
(-4773.46337891, -4986.09228516, 953.62745098)
(-4773.49316406, -4986.06591797, 953.62745098)
(-4773.52294922, -4986.03955078, 953.62745098)
(-4773.55273438, -4986.01269531, 953.62745098)
(-4773.58251953, -4985.98583984, 953.62745098)
(-4773.61230469, -4985.95947266, 953.62745098)
(-4773.64208984, -4985.93310547, 953.62745098)
(-4773.671875, -4985.90673828, 953.62745098)
(-4773.70166016, -4985.88037109, 953.62745098)
(-4773.73144531, -4985.85351562, 953.62745098)
(-4773.76123047, -4985.82666016, 953.62745098)
(-4773.79101562, -4985.79980469, 953.62745098)
(-4773.82080078, -4985.7734375, 953.62745098)
(-4773.85058594, -4985.74707031, 953.62745098)
(-4773.88037109, -4985.72070312, 953.62745098)
(-4773.91015625, -4985.69433594, 953.62745098)
(-4773.93994141, -4985.66796875, 953.62745098)
(-4773.96972656, -4985.64111328, 953.62745098)
(-4773.99951172, -4985.61425781, 953.62745098)
(-4774.02929688, -4985.58789062, 953.62745098)
(-4774.05908203, -4985.56152344, 953.62745098)
(-4774.08886719, -4985.53515625, 953.62745098)
(-4774.11865234, -4985.50878906, 953.62745098)
(-4774.1484375, -4985.48193359, 953.62745098)
(-4774.17822266, -4985.45507812, 953.62745098)
(-4774.20800781, -4985.42822266, 953.62745098)
(-4774.23779297, -4985.40185547, 953.62745098)
(-4774.26757812, -4985.37548828, 953.62745098)
(-4774.29736328, -4985.34912109, 953.62745098)
(-4774.32714844, -4985.32275391, 953.62745098)
(-4774.35693359, -4985.29638672, 953.62745098)
(-4774.38671875, -4985.26953125, 953.62745098)
(-4774.41650391, -4985.24267578, 953.62745098)
(-4774.44628906, -4985.21630859, 953.62745098)
(-4774.47607422, -4985.18994141, 953.62745098)
(-4774.50585938, -4985.16357422, 953.62745098)
(-4774.53564453, -4985.13720703, 953.62745098)
(-4774.56542969, -4985.11035156, 953.62745098)
(-4774.59521484, -4985.08349609, 953.62745098)
(-4774.625, -4985.05664062, 953.62745098)
(-4774.65478516, -4985.03027344, 953.62745098)
(-4774.68457031, -4985.00390625, 953.62745098)
(-4774.71435547, -4984.97753906, 953.62745098)
(-4774.74414062, -4984.95117188, 953.62745098)
(-4774.77392578, -4984.92480469, 953.62745098)
(-4774.80371094, -4984.89794922, 953.62745098)
(-4774.83349609, -4984.87109375, 953.62745098)
(-4774.86328125, -4984.84472656, 953.62745098)
(-4774.89306641, -4984.81835938, 953.62745098)
(-4774.92285156, -4984.79199219, 953.62745098)
(-4774.95263672, -4984.765625, 953.62745098)
(-4774.98242188, -4984.73876953, 953.62745098)
(-4775.01220703, -4984.71191406, 953.62745098)
(-4775.04199219, -4984.68505859, 953.62745098)
(-4775.0703125, -4984.65673828, 953.62745098)
(-4775.09716797, -4984.62695312, 953.62745098)
(-4775.12255859, -4984.59570312, 953.62745098)
(-4775.14599609, -4984.56347656, 953.62745098)
(-4775.16796875, -4984.52978516, 953.62745098)
(-4775.18798828, -4984.49511719, 953.62745098)
(-4775.20605469, -4984.45947266, 953.62745098)
(-4775.22216797, -4984.42285156, 953.62745098)
(-4775.23632812, -4984.38525391, 953.62745098)
(-4775.24853516, -4984.34716797, 953.62745098)
(-4775.25878906, -4984.30859375, 953.62745098)
(-4775.26708984, -4984.26953125, 953.62745098)
(-4775.2734375, -4984.22998047, 953.62745098)
(-4775.27783203, -4984.19042969, 953.62745098)
(-4775.28027344, -4984.15039062, 953.62745098)
(-4775.28076172, -4984.11035156, 953.62745098)
(-4775.28125, -4984.0703125, 953.62745098)
(-4775.28173828, -4984.03027344, 953.62745098)
(-4775.28222656, -4983.99023438, 953.62745098)
(-4775.28271484, -4983.95019531, 953.62745098)
(-4775.28320312, -4983.91015625, 953.62745098)
(-4775.28369141, -4983.87011719, 953.62745098)
(-4775.28417969, -4983.83007812, 953.62745098)
(-4775.28466797, -4983.79003906, 953.62745098)
(-4775.28515625, -4983.75, 953.62745098)
(-4775.28564453, -4983.70996094, 953.62745098)
(-4775.28613281, -4983.66992188, 953.62745098)
(-4775.28662109, -4983.62988281, 953.62745098)
(-4775.28710938, -4983.58984375, 953.62745098)
(-4775.28759766, -4983.54980469, 953.62745098)
(-4775.28808594, -4983.50976562, 953.62745098)
(-4775.28857422, -4983.46972656, 953.62745098)
(-4775.2890625, -4983.4296875, 953.62745098)
(-4775.28955078, -4983.38964844, 953.62745098)
(-4775.29003906, -4983.34960938, 953.62745098)
(-4775.29052734, -4983.30957031, 953.62745098)
(-4775.29101562, -4983.26953125, 953.62745098)
(-4775.29150391, -4983.22949219, 953.62745098)
(-4775.29199219, -4983.18945312, 953.62745098)
(-4775.29248047, -4983.14941406, 953.62745098)
(-4775.29296875, -4983.109375, 953.62745098)
(-4775.29345703, -4983.06933594, 953.62745098)
(-4775.29394531, -4983.02929688, 953.62745098)
(-4775.29443359, -4982.98925781, 953.62745098)
(-4775.29492188, -4982.94921875, 953.62745098)
(-4775.29541016, -4982.90917969, 953.62745098)
(-4775.29589844, -4982.86914062, 953.62745098)
(-4775.29638672, -4982.82910156, 953.62745098)
(-4775.296875, -4982.7890625, 953.62745098)
(-4775.29736328, -4982.74902344, 953.62745098)
(-4775.29785156, -4982.70898438, 953.62745098)
(-4775.29833984, -4982.66894531, 953.62745098)
(-4775.29882812, -4982.62890625, 953.62745098)
(-4775.29931641, -4982.58886719, 953.62745098)
(-4775.29980469, -4982.54882812, 953.62745098)
(-4775.30029297, -4982.50878906, 953.62745098)
(-4775.30078125, -4982.46875, 953.62745098)
(-4775.30126953, -4982.42871094, 953.62745098)
(-4775.30175781, -4982.38867188, 953.62745098)
(-4775.30224609, -4982.34863281, 953.62745098)
(-4775.30273438, -4982.30859375, 953.62745098)
(-4775.30322266, -4982.26855469, 953.62745098)
(-4775.30371094, -4982.22851562, 953.62745098)
(-4775.30419922, -4982.18847656, 953.62745098)
(-4775.3046875, -4982.1484375, 953.62745098)
(-4775.30517578, -4982.10839844, 953.62745098)
(-4775.30566406, -4982.06835938, 953.62745098)
(-4775.30615234, -4982.02832031, 953.62745098)
(-4775.30664062, -4981.98828125, 953.62745098)
(-4775.30712891, -4981.94824219, 953.62745098)
(-4775.30761719, -4981.90820312, 953.62745098)
(-4775.30810547, -4981.86816406, 953.62745098)
(-4775.30859375, -4981.828125, 953.62745098)
(-4775.30908203, -4981.78808594, 953.62745098)
(-4775.30957031, -4981.74804688, 953.62745098)
(-4775.31005859, -4981.70800781, 953.62745098)
(-4775.31054688, -4981.66796875, 953.62745098)
(-4775.31103516, -4981.62792969, 953.62745098)
(-4775.31152344, -4981.58789062, 953.62745098)
(-4775.31201172, -4981.54785156, 953.62745098)
(-4775.3125, -4981.5078125, 953.62745098)
(-4775.31298828, -4981.46777344, 953.62745098)
(-4775.31347656, -4981.42773438, 953.62745098)
(-4775.31396484, -4981.38769531, 953.62745098)
(-4775.31445312, -4981.34765625, 953.62745098)
(-4775.31494141, -4981.30761719, 953.62745098)
(-4775.31542969, -4981.26757812, 953.62745098)
(-4775.31591797, -4981.22753906, 953.62745098)
(-4775.31640625, -4981.1875, 953.62745098)
(-4775.31689453, -4981.14746094, 953.62745098)
(-4775.31738281, -4981.10742188, 953.62745098)
(-4775.31787109, -4981.06738281, 953.62745098)
(-4775.31835938, -4981.02734375, 953.62745098)
(-4775.31884766, -4980.98730469, 953.62745098)
(-4775.31933594, -4980.94726562, 953.62745098)
(-4775.31982422, -4980.90722656, 953.62745098)
(-4775.3203125, -4980.8671875, 953.62745098)
(-4775.32080078, -4980.82714844, 953.62745098)
(-4775.32128906, -4980.78710938, 953.62745098)
(-4775.32177734, -4980.74707031, 953.62745098)
(-4775.32226562, -4980.70703125, 953.62745098)
(-4775.32275391, -4980.66699219, 953.62745098)
(-4775.32324219, -4980.62695312, 953.62745098)
(-4775.32373047, -4980.58691406, 953.62745098)
(-4775.32421875, -4980.546875, 953.62745098)
(-4775.32470703, -4980.50683594, 953.62745098)
(-4775.32519531, -4980.46679688, 953.62745098)
(-4775.32568359, -4980.42675781, 953.62745098)
(-4775.32617188, -4980.38671875, 953.62745098)
(-4775.32666016, -4980.34667969, 953.62745098)
(-4775.32714844, -4980.30664062, 953.62745098)
(-4775.32763672, -4980.26660156, 953.62745098)
(-4775.328125, -4980.2265625, 953.62745098)
(-4775.32861328, -4980.18652344, 953.62745098)
(-4775.32910156, -4980.14648438, 953.62745098)
(-4775.32958984, -4980.10644531, 953.62745098)
(-4775.33007812, -4980.06640625, 953.62745098)
(-4775.33056641, -4980.02636719, 953.62745098)
(-4775.33105469, -4979.98632812, 953.62745098)
(-4775.33154297, -4979.94628906, 953.62745098)
(-4775.33203125, -4979.90625, 953.62745098)
(-4775.33251953, -4979.86621094, 953.62745098)
(-4775.33300781, -4979.82617188, 953.62745098)
(-4775.33349609, -4979.78613281, 953.62745098)
(-4775.33398438, -4979.74609375, 953.62745098)
(-4775.33447266, -4979.70605469, 953.62745098)
(-4775.33496094, -4979.66601562, 953.62745098)
(-4775.33544922, -4979.62597656, 953.62745098)
(-4775.3359375, -4979.5859375, 953.62745098)
(-4775.33642578, -4979.54589844, 953.62745098)
(-4775.33691406, -4979.50585938, 953.62745098)
(-4775.33740234, -4979.46582031, 953.62745098)
(-4775.33789062, -4979.42578125, 953.62745098)
(-4775.33886719, -4979.38574219, 953.62745098)
(-4775.33984375, -4979.34570312, 953.62745098)
(-4775.34082031, -4979.30566406, 953.62745098)
(-4775.34130859, -4979.265625, 953.62745098)
(-4775.34179688, -4979.22558594, 953.62745098)
(-4775.34228516, -4979.18554688, 953.62745098)
(-4775.34326172, -4979.14550781, 953.62745098)
(-4775.34423828, -4979.10546875, 953.62745098)
(-4775.34521484, -4979.06542969, 953.62745098)
(-4775.34570312, -4979.02539062, 953.62745098)
(-4775.34619141, -4978.98535156, 953.62745098)
(-4775.34667969, -4978.9453125, 953.62745098)
(-4775.34765625, -4978.90527344, 953.62745098)
(-4775.34863281, -4978.86523438, 953.62745098)
(-4775.34960938, -4978.82519531, 953.62745098)
(-4775.35009766, -4978.78515625, 953.62745098)
(-4775.35058594, -4978.74511719, 953.62745098)
(-4775.35107422, -4978.70507812, 953.62745098)
(-4775.35205078, -4978.66503906, 953.62745098)
(-4775.35302734, -4978.625, 953.62745098)
(-4775.35400391, -4978.58496094, 953.62745098)
(-4775.35449219, -4978.54492188, 953.62745098)
(-4775.35498047, -4978.50488281, 953.62745098)
(-4775.35546875, -4978.46484375, 953.62745098)
(-4775.35644531, -4978.42480469, 953.62745098)
(-4775.35742188, -4978.38476562, 953.62745098)
(-4775.35839844, -4978.34472656, 953.62745098)
(-4775.35888672, -4978.3046875, 953.62745098)
(-4775.359375, -4978.26464844, 953.62745098)
(-4775.35986328, -4978.22460938, 953.62745098)
(-4775.36083984, -4978.18457031, 953.62745098)
(-4775.36181641, -4978.14453125, 953.62745098)
(-4775.36279297, -4978.10449219, 953.62745098)
(-4775.36328125, -4978.06445312, 953.62745098)
(-4775.36376953, -4978.02441406, 953.62745098)
(-4775.36425781, -4977.984375, 953.62745098)
(-4775.36523438, -4977.94433594, 953.62745098)
(-4775.36621094, -4977.90429688, 953.62745098)
(-4775.3671875, -4977.86425781, 953.62745098)
(-4775.36767578, -4977.82421875, 953.62745098)
(-4775.36816406, -4977.78417969, 953.62745098)
(-4775.36865234, -4977.74414062, 953.62745098)
(-4775.36962891, -4977.70410156, 953.62745098)
(-4775.37060547, -4977.6640625, 953.62745098)
(-4775.37158203, -4977.62402344, 953.62745098)
(-4775.37207031, -4977.58398438, 953.62745098)
(-4775.37255859, -4977.54394531, 953.62745098)
(-4775.37304688, -4977.50390625, 953.62745098)
(-4775.37402344, -4977.46386719, 953.62745098)
(-4775.375, -4977.42382812, 953.62745098)
(-4775.37597656, -4977.38378906, 953.62745098)
(-4775.37646484, -4977.34375, 953.62745098)
(-4775.37695312, -4977.30371094, 953.62745098)
(-4775.37744141, -4977.26367188, 953.62745098)
(-4775.37841797, -4977.22363281, 953.62745098)
(-4775.37939453, -4977.18359375, 953.62745098)
(-4775.38037109, -4977.14355469, 953.62745098)
(-4775.38085938, -4977.10351562, 953.62745098)
(-4775.38134766, -4977.06347656, 953.62745098)
(-4775.38183594, -4977.0234375, 953.62745098)
(-4775.38183594, -4976.98339844, 953.62745098)
(-4775.38183594, -4976.94335938, 953.62745098)
(-4775.38183594, -4976.90332031, 953.62745098)
(-4775.38183594, -4976.86328125, 953.62745098)
(-4775.38183594, -4976.82324219, 953.62745098)
(-4775.38183594, -4976.78320312, 953.62745098)
(-4775.38183594, -4976.74316406, 953.62745098)
(-4775.38183594, -4976.703125, 953.62745098)
(-4775.38183594, -4976.66308594, 953.62745098)
(-4775.38183594, -4976.62304688, 953.62745098)
(-4775.38183594, -4976.58300781, 953.62745098)
(-4775.38183594, -4976.54296875, 953.62745098)
(-4775.38183594, -4976.50292969, 953.62745098)
(-4775.38183594, -4976.46289062, 953.62745098)
(-4775.38183594, -4976.42285156, 953.62745098)
(-4775.38183594, -4976.3828125, 953.62745098)
(-4775.38183594, -4976.34277344, 953.62745098)
(-4775.38183594, -4976.30273438, 953.62745098)
(-4775.38183594, -4976.26269531, 953.62745098)
(-4775.38183594, -4976.22265625, 953.62745098)
(-4775.38183594, -4976.18261719, 953.62745098)
(-4775.38183594, -4976.14257812, 953.62745098)
(-4775.38183594, -4976.10253906, 953.62745098)
(-4775.38183594, -4976.0625, 953.62745098)
(-4775.38183594, -4976.02246094, 953.62745098)
(-4775.38183594, -4975.98242188, 953.62745098)
(-4775.38232422, -4975.94238281, 953.62745098)
(-4775.3828125, -4975.90234375, 953.62745098)
(-4775.38330078, -4975.86230469, 953.62745098)
(-4775.38330078, -4975.82226562, 953.62745098)
(-4775.38330078, -4975.78222656, 953.62745098)
(-4775.38330078, -4975.7421875, 953.62745098)
(-4775.38378906, -4975.70214844, 953.62745098)
(-4775.38427734, -4975.66210938, 953.62745098)
(-4775.38476562, -4975.62207031, 953.62745098)
(-4775.38476562, -4975.58203125, 953.62745098)
(-4775.38476562, -4975.54199219, 953.62745098)
(-4775.38476562, -4975.50195312, 953.62745098)
(-4775.38525391, -4975.46191406, 953.62745098)
(-4775.38574219, -4975.421875, 953.62745098)
(-4775.38623047, -4975.38183594, 953.62745098)
(-4775.38623047, -4975.34179688, 953.62745098)
(-4775.38623047, -4975.30175781, 953.62745098)
(-4775.38623047, -4975.26171875, 953.62745098)
(-4775.38671875, -4975.22167969, 953.62745098)
(-4775.38720703, -4975.18164062, 953.62745098)
(-4775.38769531, -4975.14160156, 953.62745098)
(-4775.38769531, -4975.1015625, 953.62745098)
(-4775.38769531, -4975.06152344, 953.62745098)
(-4775.38769531, -4975.02148438, 953.62745098)
(-4775.38769531, -4974.98144531, 953.62745098)
(-4775.38769531, -4974.94140625, 953.62745098)
(-4775.38769531, -4974.90136719, 953.62745098)
(-4775.38769531, -4974.86132812, 953.62745098)
(-4775.38769531, -4974.82128906, 953.62745098)
(-4775.38769531, -4974.78125, 953.62745098)
(-4775.38769531, -4974.74121094, 953.62745098)
(-4775.38769531, -4974.70117188, 953.62745098)
(-4775.38769531, -4974.66113281, 953.62745098)
(-4775.38769531, -4974.62109375, 953.62745098)
(-4775.38769531, -4974.58105469, 953.62745098)
(-4775.38769531, -4974.54101562, 953.62745098)
(-4775.38769531, -4974.50097656, 953.62745098)
(-4775.38769531, -4974.4609375, 953.62745098)
(-4775.38769531, -4974.42089844, 953.62745098)
(-4775.38769531, -4974.38085938, 953.62745098)
(-4775.38769531, -4974.34082031, 953.62745098)
(-4775.38769531, -4974.30078125, 953.62745098)
(-4775.38769531, -4974.26074219, 953.62745098)
(-4775.38769531, -4974.22070312, 953.62745098)
(-4775.38769531, -4974.18066406, 953.62745098)
(-4775.38769531, -4974.140625, 953.62745098)
(-4775.38769531, -4974.10058594, 953.62745098)
(-4775.38769531, -4974.06054688, 953.62745098)
(-4775.38769531, -4974.02050781, 953.62745098)
(-4775.38769531, -4973.98046875, 953.62745098)
(-4775.38769531, -4973.94042969, 953.62745098)
(-4775.38769531, -4973.90039062, 953.62745098)
(-4775.38769531, -4973.86035156, 953.62745098)
(-4775.38769531, -4973.8203125, 953.62745098)
(-4775.38769531, -4973.78027344, 953.62745098)
(-4775.38769531, -4973.74023438, 953.62745098)
(-4775.38769531, -4973.70019531, 953.62745098)
(-4775.38769531, -4973.66015625, 953.62745098)
(-4775.38769531, -4973.62011719, 953.62745098)
(-4775.38769531, -4973.58007812, 953.62745098)
(-4775.38769531, -4973.54003906, 953.62745098)
(-4775.38769531, -4973.5, 953.62745098)
(-4775.38769531, -4973.45996094, 953.62745098)
(-4775.38769531, -4973.41992188, 953.62745098)
(-4775.38769531, -4973.37988281, 953.62745098)
(-4775.38769531, -4973.33984375, 953.62745098)
(-4775.38769531, -4973.29980469, 953.62745098)
(-4775.38769531, -4973.25976562, 953.62745098)
(-4775.38769531, -4973.21972656, 953.62745098)
(-4775.38769531, -4973.1796875, 953.62745098)
(-4775.38769531, -4973.13964844, 953.62745098)
(-4775.38769531, -4973.09960938, 953.62745098)
(-4775.38769531, -4973.05957031, 953.62745098)
(-4775.38818359, -4973.01953125, 953.62745098)
(-4775.38867188, -4972.97949219, 953.62745098)
(-4775.38916016, -4972.93945312, 953.62745098)
(-4775.38916016, -4972.89941406, 953.62745098)
