(-4791.984375, -4999.01025391, 953.62745098)
(-4791.95605469, -4998.98193359, 953.62745098)
(-4791.92773438, -4998.95361328, 953.62745098)
(-4791.89941406, -4998.92529297, 953.62745098)
(-4791.87109375, -4998.89697266, 953.62745098)
(-4791.84277344, -4998.86865234, 953.62745098)
(-4791.81445312, -4998.84033203, 953.62745098)
(-4791.78613281, -4998.81201172, 953.62745098)
(-4791.7578125, -4998.78369141, 953.62745098)
(-4791.72949219, -4998.75537109, 953.62745098)
(-4791.70117188, -4998.72705078, 953.62745098)
(-4791.67285156, -4998.69873047, 953.62745098)
(-4791.64453125, -4998.67041016, 953.62745098)
(-4791.61621094, -4998.64208984, 953.62745098)
(-4791.58789062, -4998.61376953, 953.62745098)
(-4791.55957031, -4998.58544922, 953.62745098)
(-4791.53125, -4998.55712891, 953.62745098)
(-4791.50292969, -4998.52880859, 953.62745098)
(-4791.47460938, -4998.50048828, 953.62745098)
(-4791.44628906, -4998.47216797, 953.62745098)
(-4791.41796875, -4998.44384766, 953.62745098)
(-4791.38964844, -4998.41552734, 953.62745098)
(-4791.36132812, -4998.38720703, 953.62745098)
(-4791.33300781, -4998.35888672, 953.62745098)
(-4791.3046875, -4998.33056641, 953.62745098)
(-4791.27636719, -4998.30224609, 953.62745098)
(-4791.24804688, -4998.27392578, 953.62745098)
(-4791.21972656, -4998.24560547, 953.62745098)
(-4791.19140625, -4998.21728516, 953.62745098)
(-4791.16308594, -4998.18896484, 953.62745098)
(-4791.13476562, -4998.16064453, 953.62745098)
(-4791.10644531, -4998.13232422, 953.62745098)
(-4791.078125, -4998.10400391, 953.62745098)
(-4791.04980469, -4998.07568359, 953.62745098)
(-4791.02148438, -4998.04736328, 953.62745098)
(-4790.99316406, -4998.01904297, 953.62745098)
(-4790.96484375, -4997.99072266, 953.62745098)
(-4790.93652344, -4997.96240234, 953.62745098)
(-4790.90820312, -4997.93408203, 953.62745098)
(-4790.87988281, -4997.90576172, 953.62745098)
(-4790.8515625, -4997.87744141, 953.62745098)
(-4790.82324219, -4997.84912109, 953.62745098)
(-4790.79492188, -4997.82080078, 953.62745098)
(-4790.76660156, -4997.79248047, 953.62745098)
(-4790.73828125, -4997.76416016, 953.62745098)
(-4790.70996094, -4997.73583984, 953.62745098)
(-4790.68164062, -4997.70751953, 953.62745098)
(-4790.65332031, -4997.67919922, 953.62745098)
(-4790.625, -4997.65087891, 953.62745098)
(-4790.59667969, -4997.62255859, 953.62745098)
(-4790.56835938, -4997.59423828, 953.62745098)
(-4790.54003906, -4997.56591797, 953.62745098)
(-4790.51171875, -4997.53759766, 953.62745098)
(-4790.48339844, -4997.50927734, 953.62745098)
(-4790.45507812, -4997.48095703, 953.62745098)
(-4790.42675781, -4997.45263672, 953.62745098)
(-4790.3984375, -4997.42431641, 953.62745098)
(-4790.37011719, -4997.39599609, 953.62745098)
(-4790.34179688, -4997.36767578, 953.62745098)
(-4790.31347656, -4997.33935547, 953.62745098)
(-4790.28515625, -4997.31103516, 953.62745098)
(-4790.25683594, -4997.28271484, 953.62745098)
(-4790.22851562, -4997.25439453, 953.62745098)
(-4790.20019531, -4997.22607422, 953.62745098)
(-4790.171875, -4997.19775391, 953.62745098)
(-4790.14355469, -4997.16943359, 953.62745098)
(-4790.11523438, -4997.14111328, 953.62745098)
(-4790.08691406, -4997.11279297, 953.62745098)
(-4790.05859375, -4997.08447266, 953.62745098)
(-4790.03027344, -4997.05615234, 953.62745098)
(-4790.00195312, -4997.02783203, 953.62745098)
(-4789.97363281, -4996.99951172, 953.62745098)
(-4789.9453125, -4996.97119141, 953.62745098)
(-4789.91699219, -4996.94287109, 953.62745098)
(-4789.88867188, -4996.91455078, 953.62745098)
(-4789.86035156, -4996.88623047, 953.62745098)
(-4789.83203125, -4996.85791016, 953.62745098)
(-4789.80371094, -4996.82958984, 953.62745098)
(-4789.77539062, -4996.80126953, 953.62745098)
(-4789.74707031, -4996.77294922, 953.62745098)
(-4789.71875, -4996.74462891, 953.62745098)
(-4789.69042969, -4996.71630859, 953.62745098)
(-4789.66210938, -4996.68798828, 953.62745098)
(-4789.63378906, -4996.65966797, 953.62745098)
(-4789.60546875, -4996.63134766, 953.62745098)
(-4789.57714844, -4996.60302734, 953.62745098)
(-4789.54882812, -4996.57470703, 953.62745098)
(-4789.52050781, -4996.54638672, 953.62745098)
(-4789.4921875, -4996.51806641, 953.62745098)
(-4789.46386719, -4996.48974609, 953.62745098)
(-4789.43554688, -4996.46142578, 953.62745098)
(-4789.40722656, -4996.43310547, 953.62745098)
(-4789.37890625, -4996.40478516, 953.62745098)
(-4789.35058594, -4996.37646484, 953.62745098)
(-4789.32226562, -4996.34814453, 953.62745098)
(-4789.29394531, -4996.31982422, 953.62745098)
(-4789.265625, -4996.29150391, 953.62745098)
(-4789.23730469, -4996.26318359, 953.62745098)
(-4789.20898438, -4996.23486328, 953.62745098)
(-4789.18066406, -4996.20654297, 953.62745098)
(-4789.15234375, -4996.17822266, 953.62745098)
(-4789.12402344, -4996.14990234, 953.62745098)
(-4789.09570312, -4996.12158203, 953.62745098)
(-4789.06738281, -4996.09326172, 953.62745098)
(-4789.0390625, -4996.06494141, 953.62745098)
(-4789.01074219, -4996.03662109, 953.62745098)
(-4788.98242188, -4996.00830078, 953.62745098)
(-4788.95410156, -4995.97998047, 953.62745098)
(-4788.92578125, -4995.95166016, 953.62745098)
(-4788.89746094, -4995.92333984, 953.62745098)
(-4788.86914062, -4995.89501953, 953.62745098)
(-4788.84082031, -4995.86669922, 953.62745098)
(-4788.8125, -4995.83837891, 953.62745098)
(-4788.78417969, -4995.81005859, 953.62745098)
(-4788.75585938, -4995.78173828, 953.62745098)
(-4788.72753906, -4995.75341797, 953.62745098)
(-4788.69921875, -4995.72509766, 953.62745098)
(-4788.67089844, -4995.69677734, 953.62745098)
(-4788.64257812, -4995.66845703, 953.62745098)
(-4788.61425781, -4995.64013672, 953.62745098)
(-4788.5859375, -4995.61181641, 953.62745098)
(-4788.55761719, -4995.58349609, 953.62745098)
(-4788.52929688, -4995.55517578, 953.62745098)
(-4788.50097656, -4995.52685547, 953.62745098)
(-4788.47265625, -4995.49853516, 953.62745098)
(-4788.44433594, -4995.47021484, 953.62745098)
(-4788.41601562, -4995.44189453, 953.62745098)
(-4788.38769531, -4995.41357422, 953.62745098)
(-4788.359375, -4995.38525391, 953.62745098)
(-4788.33105469, -4995.35693359, 953.62745098)
(-4788.30273438, -4995.32861328, 953.62745098)
(-4788.27441406, -4995.30029297, 953.62745098)
(-4788.24609375, -4995.27197266, 953.62745098)
(-4788.21777344, -4995.24365234, 953.62745098)
(-4788.18945312, -4995.21533203, 953.62745098)
(-4788.16113281, -4995.18701172, 953.62745098)
(-4788.1328125, -4995.15869141, 953.62745098)
(-4788.10449219, -4995.13037109, 953.62745098)
(-4788.07617188, -4995.10205078, 953.62745098)
(-4788.04785156, -4995.07373047, 953.62745098)
(-4788.01953125, -4995.04541016, 953.62745098)
(-4787.99121094, -4995.01708984, 953.62745098)
(-4787.96289062, -4994.98876953, 953.62745098)
(-4787.93457031, -4994.96044922, 953.62745098)
(-4787.90625, -4994.93212891, 953.62745098)
(-4787.87792969, -4994.90380859, 953.62745098)
(-4787.84960938, -4994.87548828, 953.62745098)
(-4787.82128906, -4994.84716797, 953.62745098)
(-4787.79296875, -4994.81884766, 953.62745098)
(-4787.76464844, -4994.79052734, 953.62745098)
(-4787.73632812, -4994.76220703, 953.62745098)
(-4787.70800781, -4994.73388672, 953.62745098)
(-4787.6796875, -4994.70556641, 953.62745098)
(-4787.65136719, -4994.67724609, 953.62745098)
(-4787.62304688, -4994.64892578, 953.62745098)
(-4787.59472656, -4994.62060547, 953.62745098)
(-4787.56640625, -4994.59228516, 953.62745098)
(-4787.53808594, -4994.56396484, 953.62745098)
(-4787.50976562, -4994.53564453, 953.62745098)
(-4787.48144531, -4994.50732422, 953.62745098)
(-4787.453125, -4994.47900391, 953.62745098)
(-4787.42480469, -4994.45068359, 953.62745098)
(-4787.39648438, -4994.42236328, 953.62745098)
(-4787.36816406, -4994.39404297, 953.62745098)
(-4787.33984375, -4994.36572266, 953.62745098)
(-4787.31152344, -4994.33740234, 953.62745098)
(-4787.28320312, -4994.30908203, 953.62745098)
(-4787.25488281, -4994.28076172, 953.62745098)
(-4787.2265625, -4994.25244141, 953.62745098)
(-4787.19824219, -4994.22412109, 953.62745098)
(-4787.16992188, -4994.19580078, 953.62745098)
(-4787.14160156, -4994.16748047, 953.62745098)
(-4787.11328125, -4994.13916016, 953.62745098)
(-4787.08496094, -4994.11083984, 953.62745098)
(-4787.05664062, -4994.08251953, 953.62745098)
(-4787.02832031, -4994.05419922, 953.62745098)
(-4787.0, -4994.02587891, 953.62745098)
(-4786.97167969, -4993.99755859, 953.62745098)
(-4786.94335938, -4993.96923828, 953.62745098)
(-4786.91503906, -4993.94091797, 953.62745098)
(-4786.88671875, -4993.91259766, 953.62745098)
(-4786.85839844, -4993.88427734, 953.62745098)
(-4786.83007812, -4993.85595703, 953.62745098)
(-4786.80175781, -4993.82763672, 953.62745098)
(-4786.7734375, -4993.79931641, 953.62745098)
(-4786.74511719, -4993.77099609, 953.62745098)
(-4786.71679688, -4993.74267578, 953.62745098)
(-4786.68847656, -4993.71435547, 953.62745098)
(-4786.66015625, -4993.68603516, 953.62745098)
(-4786.63183594, -4993.65771484, 953.62745098)
(-4786.60351562, -4993.62939453, 953.62745098)
(-4786.57519531, -4993.60107422, 953.62745098)
(-4786.546875, -4993.57275391, 953.62745098)
(-4786.51855469, -4993.54443359, 953.62745098)
(-4786.49023438, -4993.51611328, 953.62745098)
(-4786.46191406, -4993.48779297, 953.62745098)
(-4786.43359375, -4993.45947266, 953.62745098)
(-4786.40527344, -4993.43115234, 953.62745098)
(-4786.37695312, -4993.40283203, 953.62745098)
(-4786.34863281, -4993.37451172, 953.62745098)
(-4786.3203125, -4993.34619141, 953.62745098)
(-4786.29199219, -4993.31787109, 953.62745098)
(-4786.26367188, -4993.28955078, 953.62745098)
(-4786.23535156, -4993.26123047, 953.62745098)
(-4786.20703125, -4993.23291016, 953.62745098)
(-4786.17871094, -4993.20458984, 953.62745098)
(-4786.15039062, -4993.17626953, 953.62745098)
(-4786.12207031, -4993.14794922, 953.62745098)
(-4786.09375, -4993.11962891, 953.62745098)
(-4786.06542969, -4993.09130859, 953.62745098)
(-4786.03710938, -4993.06298828, 953.62745098)
(-4786.00878906, -4993.03466797, 953.62745098)
(-4785.98046875, -4993.00634766, 953.62745098)
(-4785.95214844, -4992.97802734, 953.62745098)
(-4785.92382812, -4992.94970703, 953.62745098)
(-4785.89550781, -4992.92138672, 953.62745098)
(-4785.8671875, -4992.89306641, 953.62745098)
(-4785.83886719, -4992.86474609, 953.62745098)
(-4785.81054688, -4992.83642578, 953.62745098)
(-4785.78222656, -4992.80810547, 953.62745098)
(-4785.75390625, -4992.77978516, 953.62745098)
(-4785.72558594, -4992.75146484, 953.62745098)
(-4785.69726562, -4992.72314453, 953.62745098)
(-4785.66894531, -4992.69482422, 953.62745098)
(-4785.640625, -4992.66650391, 953.62745098)
(-4785.61230469, -4992.63818359, 953.62745098)
(-4785.58398438, -4992.60986328, 953.62745098)
(-4785.55566406, -4992.58154297, 953.62745098)
(-4785.52734375, -4992.55322266, 953.62745098)
(-4785.49902344, -4992.52490234, 953.62745098)
(-4785.47070312, -4992.49658203, 953.62745098)
(-4785.44238281, -4992.46826172, 953.62745098)
(-4785.4140625, -4992.43994141, 953.62745098)
(-4785.38574219, -4992.41162109, 953.62745098)
(-4785.35742188, -4992.38330078, 953.62745098)
(-4785.32910156, -4992.35498047, 953.62745098)
(-4785.30078125, -4992.32666016, 953.62745098)
(-4785.27246094, -4992.29833984, 953.62745098)
(-4785.24414062, -4992.27001953, 953.62745098)
(-4785.21582031, -4992.24169922, 953.62745098)
(-4785.1875, -4992.21337891, 953.62745098)
(-4785.15917969, -4992.18505859, 953.62745098)
(-4785.13085938, -4992.15673828, 953.62745098)
(-4785.10253906, -4992.12841797, 953.62745098)
(-4785.07421875, -4992.10009766, 953.62745098)
(-4785.04589844, -4992.07177734, 953.62745098)
(-4785.01757812, -4992.04345703, 953.62745098)
(-4784.98925781, -4992.01513672, 953.62745098)
(-4784.9609375, -4991.98681641, 953.62745098)
(-4784.93261719, -4991.95849609, 953.62745098)
(-4784.90429688, -4991.93017578, 953.62745098)
(-4784.87597656, -4991.90185547, 953.62745098)
(-4784.84765625, -4991.87353516, 953.62745098)
(-4784.81933594, -4991.84521484, 953.62745098)
(-4784.79101562, -4991.81689453, 953.62745098)
(-4784.76269531, -4991.78857422, 953.62745098)
(-4784.734375, -4991.76025391, 953.62745098)
(-4784.70605469, -4991.73193359, 953.62745098)
(-4784.67773438, -4991.70361328, 953.62745098)
(-4784.64941406, -4991.67529297, 953.62745098)
(-4784.62109375, -4991.64697266, 953.62745098)
(-4784.59277344, -4991.61865234, 953.62745098)
(-4784.56445312, -4991.59033203, 953.62745098)
(-4784.53613281, -4991.56201172, 953.62745098)
(-4784.5078125, -4991.53369141, 953.62745098)
(-4784.47949219, -4991.50537109, 953.62745098)
(-4784.45117188, -4991.47705078, 953.62745098)
(-4784.42285156, -4991.44873047, 953.62745098)
(-4784.39453125, -4991.42041016, 953.62745098)
(-4784.36621094, -4991.39208984, 953.62745098)
(-4784.33789062, -4991.36376953, 953.62745098)
(-4784.30957031, -4991.33544922, 953.62745098)
(-4784.28125, -4991.30712891, 953.62745098)
(-4784.25292969, -4991.27880859, 953.62745098)
(-4784.22460938, -4991.25048828, 953.62745098)
(-4784.19628906, -4991.22216797, 953.62745098)
(-4784.16796875, -4991.19384766, 953.62745098)
(-4784.13964844, -4991.16552734, 953.62745098)
(-4784.11132812, -4991.13720703, 953.62745098)
(-4784.08300781, -4991.10888672, 953.62745098)
(-4784.0546875, -4991.08056641, 953.62745098)
(-4784.02636719, -4991.05224609, 953.62745098)
(-4783.99804688, -4991.02392578, 953.62745098)
(-4783.96972656, -4990.99560547, 953.62745098)
(-4783.94140625, -4990.96728516, 953.62745098)
(-4783.91308594, -4990.93896484, 953.62745098)
(-4783.88476562, -4990.91064453, 953.62745098)
(-4783.85644531, -4990.88232422, 953.62745098)
(-4783.828125, -4990.85400391, 953.62745098)
(-4783.79980469, -4990.82568359, 953.62745098)
(-4783.77148438, -4990.79736328, 953.62745098)
(-4783.74316406, -4990.76904297, 953.62745098)
(-4783.71484375, -4990.74072266, 953.62745098)
(-4783.68652344, -4990.71240234, 953.62745098)
(-4783.65820312, -4990.68408203, 953.62745098)
(-4783.62988281, -4990.65576172, 953.62745098)
(-4783.6015625, -4990.62744141, 953.62745098)
(-4783.57324219, -4990.59912109, 953.62745098)
(-4783.54492188, -4990.57080078, 953.62745098)
(-4783.51660156, -4990.54248047, 953.62745098)
(-4783.48828125, -4990.51416016, 953.62745098)
(-4783.45996094, -4990.48583984, 953.62745098)
(-4783.43164062, -4990.45751953, 953.62745098)
(-4783.40332031, -4990.42919922, 953.62745098)
(-4783.375, -4990.40087891, 953.62745098)
(-4783.34667969, -4990.37255859, 953.62745098)
(-4783.31835938, -4990.34423828, 953.62745098)
(-4783.29003906, -4990.31591797, 953.62745098)
(-4783.26171875, -4990.28759766, 953.62745098)
(-4783.23339844, -4990.25927734, 953.62745098)
(-4783.20507812, -4990.23095703, 953.62745098)
(-4783.17675781, -4990.20263672, 953.62745098)
(-4783.1484375, -4990.17431641, 953.62745098)
(-4783.12011719, -4990.14599609, 953.62745098)
(-4783.09179688, -4990.11767578, 953.62745098)
(-4783.06347656, -4990.08935547, 953.62745098)
(-4783.03515625, -4990.06103516, 953.62745098)
(-4783.00683594, -4990.03271484, 953.62745098)
(-4782.97851562, -4990.00439453, 953.62745098)
(-4782.95019531, -4989.97607422, 953.62745098)
(-4782.921875, -4989.94775391, 953.62745098)
(-4782.89355469, -4989.91943359, 953.62745098)
(-4782.86523438, -4989.89111328, 953.62745098)
(-4782.83691406, -4989.86279297, 953.62745098)
(-4782.80859375, -4989.83447266, 953.62745098)
(-4782.78027344, -4989.80615234, 953.62745098)
(-4782.75195312, -4989.77783203, 953.62745098)
(-4782.72363281, -4989.74951172, 953.62745098)
(-4782.6953125, -4989.72119141, 953.62745098)
(-4782.66699219, -4989.69287109, 953.62745098)
(-4782.63867188, -4989.66455078, 953.62745098)
(-4782.61035156, -4989.63623047, 953.62745098)
(-4782.58203125, -4989.60791016, 953.62745098)
(-4782.55371094, -4989.57958984, 953.62745098)
(-4782.52539062, -4989.55126953, 953.62745098)
(-4782.49707031, -4989.52294922, 953.62745098)
(-4782.46875, -4989.49462891, 953.62745098)
(-4782.44042969, -4989.46630859, 953.62745098)
(-4782.41210938, -4989.43798828, 953.62745098)
(-4782.38378906, -4989.40966797, 953.62745098)
(-4782.35546875, -4989.38134766, 953.62745098)
(-4782.32714844, -4989.35302734, 953.62745098)
(-4782.29882812, -4989.32470703, 953.62745098)
(-4782.27050781, -4989.29638672, 953.62745098)
(-4782.2421875, -4989.26806641, 953.62745098)
(-4782.21386719, -4989.23974609, 953.62745098)
(-4782.18554688, -4989.21142578, 953.62745098)
(-4782.15722656, -4989.18310547, 953.62745098)
(-4782.12890625, -4989.15478516, 953.62745098)
(-4782.10058594, -4989.12646484, 953.62745098)
(-4782.07226562, -4989.09814453, 953.62745098)
(-4782.04394531, -4989.06982422, 953.62745098)
(-4782.015625, -4989.04150391, 953.62745098)
(-4781.98730469, -4989.01318359, 953.62745098)
(-4781.95898438, -4988.98486328, 953.62745098)
(-4781.93066406, -4988.95654297, 953.62745098)
(-4781.90234375, -4988.92822266, 953.62745098)
(-4781.87402344, -4988.89990234, 953.62745098)
(-4781.84570312, -4988.87158203, 953.62745098)
(-4781.81738281, -4988.84326172, 953.62745098)
(-4781.7890625, -4988.81494141, 953.62745098)
(-4781.76074219, -4988.78662109, 953.62745098)
(-4781.73242188, -4988.75830078, 953.62745098)
(-4781.70410156, -4988.72998047, 953.62745098)
(-4781.67578125, -4988.70166016, 953.62745098)
(-4781.64746094, -4988.67333984, 953.62745098)
(-4781.61914062, -4988.64501953, 953.62745098)
(-4781.59082031, -4988.61669922, 953.62745098)
(-4781.5625, -4988.58837891, 953.62745098)
(-4781.53417969, -4988.56005859, 953.62745098)
(-4781.50585938, -4988.53173828, 953.62745098)
(-4781.47753906, -4988.50341797, 953.62745098)
(-4781.44921875, -4988.47509766, 953.62745098)
(-4781.42089844, -4988.44677734, 953.62745098)
(-4781.39257812, -4988.41845703, 953.62745098)
(-4781.36425781, -4988.39013672, 953.62745098)
(-4781.3359375, -4988.36181641, 953.62745098)
(-4781.30761719, -4988.33349609, 953.62745098)
(-4781.27929688, -4988.30517578, 953.62745098)
(-4781.25097656, -4988.27685547, 953.62745098)
(-4781.22265625, -4988.24853516, 953.62745098)
(-4781.19433594, -4988.22021484, 953.62745098)
(-4781.16601562, -4988.19189453, 953.62745098)
(-4781.13769531, -4988.16357422, 953.62745098)
(-4781.109375, -4988.13525391, 953.62745098)
(-4781.08105469, -4988.10693359, 953.62745098)
(-4781.05273438, -4988.07861328, 953.62745098)
(-4781.02441406, -4988.05029297, 953.62745098)
(-4780.99609375, -4988.02197266, 953.62745098)
(-4780.96777344, -4987.99365234, 953.62745098)
(-4780.93945312, -4987.96533203, 953.62745098)
(-4780.91113281, -4987.93701172, 953.62745098)
(-4780.8828125, -4987.90869141, 953.62745098)
(-4780.85449219, -4987.88037109, 953.62745098)
(-4780.82617188, -4987.85205078, 953.62745098)
(-4780.79785156, -4987.82373047, 953.62745098)
(-4780.76953125, -4987.79541016, 953.62745098)
(-4780.74121094, -4987.76708984, 953.62745098)
(-4780.71289062, -4987.73876953, 953.62745098)
(-4780.68457031, -4987.71044922, 953.62745098)
(-4780.65625, -4987.68212891, 953.62745098)
(-4780.62792969, -4987.65380859, 953.62745098)
